datetime,open,high,low,close,volume
2026-08-14T17:00:00+00:00,305.2499999999998,305.9899999999998,304.8499999999998,305.8399999999998,4971
2026-08-14T18:00:00+00:00,305.8399999999998,306.0999999999998,305.3999999999998,305.4399999999998,5416
2026-08-14T19:00:00+00:00,305.4399999999998,305.8999999999998,305.0999999999998,305.8199999999998,6562
2026-08-17T13:00:00+00:00,305.8199999999998,307.4499999999998,303.8599999999998,305.1999999999998,12742
2026-08-17T14:00:00+00:00,305.1999999999998,305.3899999999998,303.4899999999998,303.9599999999998,14711
2026-08-17T15:00:00+00:00,303.9599999999998,304.7699999999998,302.8999999999998,303.0199999999998,12013
2026-08-17T16:00:00+00:00,303.0199999999998,303.8799999999998,302.7699999999998,302.8599999999998,9360
2026-08-17T17:00:00+00:00,302.8599999999998,304.5099999999998,302.8599999999998,304.1499999999998,10450
2026-08-17T18:00:00+00:00,304.1499999999998,305.8299999999998,303.7999999999998,305.4899999999998,10801
2026-08-17T19:00:00+00:00,305.4899999999998,306.1599999999998,304.8599999999998,305.5599999999998,11744
2026-08-18T13:00:00+00:00,305.5599999999998,307.6299999999998,305.5599999999998,307.0699999999998,12283
2026-08-18T14:00:00+00:00,307.0699999999998,311.3299999999998,306.9899999999998,310.1899999999998,19046
2026-08-18T15:00:00+00:00,310.1899999999998,310.9699999999998,309.1699999999998,309.3499999999998,13440
2026-08-18T16:00:00+00:00,309.3499999999998,310.6199999999998,308.8599999999998,310.6099999999998,8785
2026-08-18T17:00:00+00:00,310.6099999999998,310.7799999999998,309.6999999999998,309.9099999999998,6934
2026-08-18T18:00:00+00:00,309.9099999999998,311.0999999999998,309.5999999999998,310.1599999999998,8076
2026-08-18T19:00:00+00:00,310.1599999999998,310.9099999999998,309.1799999999998,310.0499999999998,11538
2026-08-19T13:00:00+00:00,310.0499999999998,316.2199999999998,309.3199999999998,316.2199999999998,14090
2026-08-19T14:00:00+00:00,316.2199999999998,318.1599999999998,315.1899999999998,317.69999999999976,24145.86471051595
2026-08-19T15:00:00+00:00,317.69999999999976,319.1299999999997,315.78999999999974,316.08999999999975,16552
2026-08-19T16:00:00+00:00,316.08999999999975,317.2999999999997,314.4399999999997,314.91999999999973,12214
2026-08-19T17:00:00+00:00,314.91999999999973,315.66999999999973,314.3099999999997,315.0699999999997,11213
2026-08-19T18:00:00+00:00,315.0699999999997,315.5499999999997,314.1199999999997,314.72999999999973,11328
2026-08-19T19:00:00+00:00,314.72999999999973,316.72999999999973,314.59999999999974,316.6199999999997,14604
2026-08-20T13:00:00+00:00,316.6199999999997,320.0699999999997,316.3699999999997,317.02999999999975,11979
2026-08-20T14:00:00+00:00,317.02999999999975,317.4299999999997,316.0099999999997,317.28999999999974,16576
2026-08-20T15:00:00+00:00,317.28999999999974,317.63999999999976,315.8099999999997,316.7599999999997,13794
2026-08-20T16:00:00+00:00,316.7599999999997,317.40999999999974,315.90999999999974,317.0599999999997,8484
2026-08-20T17:00:00+00:00,317.0599999999997,317.44999999999976,316.09999999999974,316.16999999999973,8646
2026-08-20T18:00:00+00:00,316.16999999999973,316.16999999999973,314.59999999999974,314.95999999999975,10029
2026-08-20T19:00:00+00:00,314.95999999999975,314.97999999999973,310.4899999999997,311.1799999999997,13808
2026-08-21T13:00:00+00:00,311.1799999999997,312.10999999999973,306.8699999999997,307.1899999999997,7441
2026-08-21T14:00:00+00:00,307.1899999999997,309.32999999999976,306.90999999999974,309.2599999999997,10754
2026-08-21T15:00:00+00:00,309.2599999999997,311.7599999999997,309.09999999999974,311.32999999999976,8723
2026-08-21T16:00:00+00:00,311.32999999999976,311.6299999999997,310.10999999999973,310.77999999999975,6044
2026-08-21T17:00:00+00:00,310.77999999999975,311.4899999999997,309.27999999999975,309.35999999999973,5847
2026-08-21T18:00:00+00:00,309.35999999999973,309.44999999999976,308.0099999999997,308.58999999999975,5245
2026-08-21T19:00:00+00:00,308.58999999999975,310.03999999999974,308.2399999999997,309.28999999999974,7187
2026-08-24T13:00:00+00:00,309.28999999999974,312.14999999999975,309.28999999999974,311.63999999999976,6350
2026-08-24T14:00:00+00:00,311.63999999999976,313.15999999999974,311.52999999999975,312.82999999999976,8494
2026-08-24T15:00:00+00:00,312.82999999999976,313.01999999999975,311.35999999999973,311.5499999999997,6330
2026-08-24T16:00:00+00:00,311.5499999999997,313.21999999999974,311.15999999999974,312.8199999999997,5037
2026-08-24T17:00:00+00:00,312.8199999999997,312.8199999999997,311.53999999999974,311.8799999999997,5322
2026-08-24T18:00:00+00:00,311.8799999999997,311.95999999999975,310.5599999999997,311.4399999999997,4709
2026-08-24T19:00:00+00:00,311.4399999999997,311.52999999999975,309.9899999999997,310.19999999999976,6217
2026-08-25T13:00:00+00:00,310.19999999999976,313.27999999999975,309.8699999999997,310.1899999999997,7694
2026-08-25T14:00:00+00:00,310.1899999999997,310.6199999999997,308.88999999999976,308.95999999999975,11279
2026-08-25T15:00:00+00:00,308.95999999999975,309.66999999999973,308.21999999999974,309.45999999999975,7325
2026-08-25T16:00:00+00:00,309.45999999999975,310.02999999999975,309.1199999999997,309.88999999999976,4635
2026-08-25T17:00:00+00:00,309.88999999999976,309.88999999999976,309.1799999999997,309.3199999999997,3853
2026-08-25T18:00:00+00:00,309.3199999999997,309.57999999999976,308.2699999999997,308.41999999999973,4533
2026-08-25T19:00:00+00:00,308.41999999999973,310.16999999999973,308.0699999999997,309.78999999999974,5409
2026-08-26T13:00:00+00:00,309.78999999999974,312.53999999999974,308.66999999999973,312.3099999999997,5000
2026-08-26T14:00:00+00:00,312.3099999999997,313.2599999999997,311.4999999999997,312.66999999999973,7524
2026-08-26T15:00:00+00:00,312.66999999999973,313.46999999999974,312.0499999999997,312.7599999999997,5862
2026-08-26T16:00:00+00:00,312.7599999999997,313.7499999999997,312.20999999999975,312.8999999999997,5431
2026-08-26T17:00:00+00:00,312.8999999999997,313.1399999999997,312.3799999999997,312.8099999999997,3880
2026-08-26T18:00:00+00:00,312.8099999999997,314.9499999999997,312.60999999999973,314.5099999999997,4190
2026-08-26T19:00:00+00:00,314.5099999999997,315.3499999999997,312.8899999999997,313.5599999999997,6710
2026-08-27T13:00:00+00:00,313.5599999999997,313.5599999999997,309.35999999999973,311.5499999999997,8227
2026-08-27T14:00:00+00:00,311.5499999999997,313.6599999999997,309.5799999999997,313.3099999999997,13206
2026-08-27T15:00:00+00:00,313.3099999999997,314.79999999999967,313.3099999999997,314.42999999999967,9865
2026-08-27T16:00:00+00:00,314.42999999999967,314.7699999999997,313.6899999999997,314.5599999999997,6641
2026-08-27T17:00:00+00:00,314.5599999999997,314.9699999999997,314.0599999999997,314.3499999999997,6131
2026-08-27T18:00:00+00:00,314.3499999999997,314.4799999999997,313.1299999999997,313.4299999999997,6640
2026-08-27T19:00:00+00:00,313.4299999999997,314.5399999999997,312.9299999999997,314.3299999999997,7721
2026-08-28T13:00:00+00:00,314.3299999999997,317.6199999999997,314.3299999999997,316.2199999999997,5683
2026-08-28T14:00:00+00:00,316.2199999999997,320.3499999999997,315.6499999999997,320.2899999999997,10133
2026-08-28T15:00:00+00:00,320.2899999999997,321.9499999999997,319.6199999999997,321.04999999999967,10905
2026-08-28T16:00:00+00:00,321.04999999999967,321.4099999999997,320.1099999999997,320.4399999999997,9090
2026-08-28T17:00:00+00:00,320.4399999999997,320.4399999999997,318.9399999999997,319.2699999999997,6842
2026-08-28T18:00:00+00:00,319.2699999999997,319.6399999999997,318.6199999999997,319.3699999999997,6433
2026-08-28T19:00:00+00:00,319.3699999999997,319.9199999999997,318.8399999999997,319.2199999999997,8820
2026-08-31T13:00:00+00:00,319.2199999999997,320.79999999999967,316.3299999999997,316.7599999999997,8996
2026-08-31T14:00:00+00:00,316.7599999999997,316.8099999999997,313.9599999999997,314.9699999999997,12824
2026-08-31T15:00:00+00:00,314.9699999999997,315.4299999999997,314.1599999999997,314.2299999999997,10300
2026-08-31T16:00:00+00:00,314.2299999999997,314.4599999999997,312.6099999999997,313.3199999999997,9499
2026-08-31T17:00:00+00:00,313.3199999999997,314.7799999999997,312.9599999999997,314.6899999999997,6405
2026-08-31T18:00:00+00:00,314.6899999999997,315.5899999999997,314.48999999999967,314.9299999999997,6441
2026-08-31T19:00:00+00:00,314.9299999999997,316.9999999999997,314.9299999999997,316.7099999999997,8807
2026-09-01T13:00:00+00:00,316.7099999999997,322.23999999999967,314.2899999999997,322.1799999999997,9215
2026-09-01T14:00:00+00:00,322.1799999999997,325.4399999999997,321.0699999999997,323.9499999999997,15656
2026-09-01T15:00:00+00:00,323.9499999999997,326.7899999999997,322.3099999999997,325.9299999999997,10950
2026-09-01T16:00:00+00:00,325.9299999999997,326.79999999999967,324.9199999999997,325.4499999999997,10802
2026-09-01T17:00:00+00:00,325.4499999999997,325.5199999999997,323.9199999999997,324.79999999999967,7641
2026-09-01T18:00:00+00:00,324.79999999999967,325.4199999999997,323.9599999999997,325.1299999999997,8571
2026-09-01T19:00:00+00:00,325.1299999999997,325.5099999999997,323.6799999999997,324.7899999999997,10859
